Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-12-19,19.09619903564453,19.219886877233765,17.30270894941071,17.9623826805074,161596000,-0.09731669574619417,0.2652533679707157,-0.36257006371690986,55.956776169584,122903912.55319703,17.832321863427545,17.830790396449526,12.57261767250329,17.233904075622558,21.895190478741824
2011-12-26,18.938152313232422,19.164915337165834,18.608315425812055,19.041226176719377,67590200,0.0001018619725421388,0.2901375405515616,-0.29003567857901946,55.07170886251638,33846364.46627971,18.016626938395024,17.927082737039346,12.914613641370211,17.355768585205077,21.796923529039944
2012-01-02,19.886436462402344,20.326219011239615,19.199275574516413,19.199275574516413,148329000,0.15207238078029306,0.35368644748745004,-0.20161406670715698,59.23771421545526,105054147.8635768,18.328261859062913,18.097461321853523,13.128699887540602,17.551374626159667,21.974049364778732
2012-01-09,20.34683609008789,20.57359915050611,19.824593612319013,20.03074137246085,158715900,0.30613161931079347,0.40619654881436035,-0.10006492950356688,61.122572071546216,83733210.13304326,18.664690897567077,18.293059127786947,13.525261892372715,17.727945232391356,21.930628572409997
2012-01-16,20.985891342163086,21.088965199447802,20.271243485099323,20.594208587432828,162844800,0.4743233890451215,0.4595106548389507,0.014812734206170797,63.636072620521524,97288953.1864376,19.05155763833308,18.527218450776175,13.849100262901278,17.949802970886232,22.050505678871186
2012-01-23,20.339963912963867,21.329476025123046,19.769620390045787,20.98589555804817,183510100,0.5491651984558956,0.42748197139977984,0.12168322705611577,59.45219155878633,-46593153.68791516,19.26629201743821,18.68484849096641,14.00743972011743,18.16261491775513,22.317790115392825
2012-01-30,21.047733306884766,21.102706114748663,19.913918325532425,20.09945204356875,159732900,0.6580038874129457,0.4290565282854639,0.22894735912748176,62.37153505221823,59838320.65217993,19.563198899012637,18.890316735828875,14.275633011038076,18.361921119689942,22.44820922834181
2012-02-06,20.879257202148438,21.28635452012637,20.69985827252583,20.982756230298758,130157100,0.7223380554497574,0.3947125570578205,0.3276254983919369,61.24123698895108,5327199.4095421545,19.782541949535272,19.06326808072623,14.674982185634533,18.59588508605957,22.51678798648461
2012-02-13,21.451961517333984,21.479560654676213,20.665367020180632,21.113863859503823,134802700,0.810196359761779,0.38605668909587365,0.4241396706659053,63.65256944709328,53243791.79562253,20.060778544168393,19.27098055347473,15.037697452332885,18.8437819480896,22.649866443846314
2012-02-20,20.824066162109375,21.714159748051518,20.713666978055496,21.486461266432638,103340100,0.8197096882531447,0.3164560140697915,0.5032536741833532,59.29684620138691,-25509915.267090257,20.187993147158558,19.4060314759647,15.388257703932538,19.045923519134522,22.703589334336506
2012-02-27,21.58305549621582,22.010851885624994,20.69296084344036,20.734360196853117,150568000,0.8783678875041225,0.3000913706566155,0.578276516847507,62.626092535008,67683032.28279608,20.4205035386681,19.595337912508278,15.665561838544326,19.213186264038086,22.760810689531848
2012-03-05,21.845252990722656,22.01085171918318,20.692960686964184,21.493355199220904,127799800,0.9352313151115084,0.28556383861120105,0.6496674765003073,63.72977875886893,44900202.33324852,20.657961780677194,19.790982701918225,15.903662826941835,19.40586805343628,22.908073279930726
2012-03-12,23.383947372436523,23.549547452685513,21.44506036117733,21.80385834161349,224182000,1.0918693778453417,0.35376152107602743,0.7381078567693142,69.43430857258852,244931790.0320016,21.112292712637082,20.103414412398077,16.04873723782528,19.649156856536866,23.249576475248453
2012-03-19,23.135547637939453,23.866943795436416,22.92854952004375,23.280448689377934,155698100,1.1823331874593137,0.35538026455199945,0.8269529229073143,67.58626776546963,55860352.20953502,21.449501866854146,20.367078171140804,16.456829091975976,19.937467670440675,23.418106248905374
2012-03-26,23.62588882446289,23.85425984706845,23.210672143213316,23.466722341987776,139918300,1.2788510453415398,0.36151849794738045,0.9173325473941594,69.3220517683329,64358587.56207319,21.8122330264556,20.650453010560117,16.83456606318147,20.237478065490723,23.640390067799977
2012-04-02,23.342166900634766,23.93731300362647,23.266043193524048,23.411371470682884,96833800,1.317263560637997,0.31994481059506996,0.997318750042927,67.08352784182885,3136947.835632473,22.067222005485462,20.88451508795791,17.17431220664141,20.556286334991455,23.9382604633415
2012-04-09,22.726261138916016,23.639740360246062,22.69857931041887,22.878508555765844,160641500,1.2832152020506769,0.22871716160619981,1.054498040444477,62.37478020839403,-64914367.668884225,22.177061861057222,21.044666918476008,17.516305125425696,20.884841918945312,24.25337871246493
2012-04-16,22.83698081970215,23.376763157950446,22.608609744360862,22.961546380818508,122439300,1.250747941772314,0.15699992106226945,1.0937480207100445,62.87921142673513,-12600495.748509709,22.28704835416471,21.200520301191325,17.95231652858339,21.13097686767578,24.309637206768173
2012-04-23,23.369844436645508,23.515170047230026,22.442524487383828,22.594771873644145,110974500,1.2535647307488844,0.12785336803107183,1.1257113627178126,65.29100885723176,35222683.72281732,22.46751436791151,21.38915718253517,18.153872346376886,21.37489433288574,24.595916319394597
2012-04-30,22.85774040222168,23.73661844785032,22.670892064343104,23.35600263656455,111290300,1.2006343748562749,0.0599384097107698,1.140695965145505,61.17723608784097,-26253913.17388633,22.53255204029654,21.51686007120356,18.400949708231707,21.625159168243407,24.849368628255107
2012-05-07,23.20123863220215,23.438057135653246,22.609191045058974,22.839045470628065,144119800,1.1728838479889276,0.025750306274737955,1.1471335417141897,62.86726765499753,24251959.745463993,22.64399980561414,21.66332777215996,18.769448463643904,21.83041114807129,24.891373832498672
2012-05-14,21.550472259521484,22.950486914546094,21.348479480677526,22.90173040338108,186256600,1.0060907177452343,-0.11283425917516432,1.1189249769203986,51.307806124810305,-196893434.7314009,22.461745214598697,21.65351424932183,18.705640574932733,21.961027145385742,25.21641371583875
2012-05-21,22.191274642944336,22.602224271777768,21.257931553239445,21.543506538901287,134367400,0.91506505691288,-0.1630879360060149,1.0781529929188949,54.78343780339803,-8229178.127579205,22.416666785989637,21.70027602268031,18.827448580880162,22.07626905441284,25.32508952794552
2012-05-28,21.00718879699707,22.539543956626563,20.895744930316635,22.358446012626253,131279100,0.7388635735992821,-0.2714315354556902,1.0102951090549723,47.96970351836972,-106373542.16165686,22.18175378782421,21.640007568273074,18.726247193007197,22.1092866897583,25.492326186509402
2012-06-04,21.89177703857422,21.99625550414379,20.756440748108442,21.174355938902497,163979800,0.662959324478269,-0.27786862766136267,0.9408279521396317,52.7024893379417,61245221.23689603,22.133424329615877,21.661900565690566,18.70822752157472,22.154580974578856,25.60093442758299
2012-06-11,22.60223388671875,22.671885314985627,21.13256589981528,22.04501316097289,159898200,0.652609711777,-0.23057459229010546,0.8831843040671055,56.15225091154525,96148921.20962127,22.211559255799692,21.743668680562585,18.824421453248505,22.2676944732666,25.7109674932847
2012-06-18,22.852975845336914,23.13855085958023,22.428095362846197,22.51864431576163,147838900,0.6570661006697414,-0.1808945627178914,0.8379606633876328,57.335010379832006,56762583.96717702,22.318462020722563,21.84013017315166,18.98643342404344,22.35795660018921,25.729479776334976
2012-06-25,23.291790008544922,23.291790008544922,22.22610783916081,22.60919597494328,116285100,0.6880747591103358,-0.11990872342183767,0.8079834825321734,59.39907533352351,52939227.22243202,22.48068335202629,21.96636146318586,19.03518217609573,22.478583240509032,25.921984304922333
2012-07-02,23.0201416015625,23.493778626543094,22.72063575761798,23.45198618656329,73071400,0.6828580258887271,-0.10010036531475719,0.7829583912034843,57.54316632249964,4413256.136827115,22.570593060282324,22.05799451869687,19.119748795142726,22.55699224472046,25.99423569429819
2012-07-09,23.619155883789062,23.653981592415352,22.73456906811873,23.013180051191572,134358800,0.7187735990022475,-0.0513478337609895,0.770121432763237,60.47578092056137,55126312.14082388,22.745353530866783,22.1937476808788,19.27166531808162,22.696746730804442,26.121828143527264
2012-07-16,23.54949951171875,23.92562080559049,23.40322731501401,23.626114991764187,122332300,0.7331647949915308,-0.02956531021736508,0.7627301052088958,59.9571519864628,12694621.243596569,22.879377861008777,22.311639144430103,19.489312151597993,22.79506893157959,26.100825711561185
2012-07-23,23.78631591796875,23.946516255543425,22.95048587481484,23.138547833801756,125928300,0.7549761314362335,-0.006203179018129834,0.7611793104543634,61.1761676294162,24112798.715313442,23.03053420383544,22.439871907346507,19.634644395683857,22.892122077941895,26.149599760199933
2012-07-30,23.918663024902344,24.239063812449686,22.873875768701655,23.786324262314892,136135300,0.774018672720242,0.010271489812702872,0.7637471829075392,61.87469747677462,20049008.30946239,23.178555674013257,22.568462439307886,19.772275035471175,22.918857860565186,26.065440685659198
2012-08-06,23.563430786132812,24.07189347476336,23.319645558193844,23.99527533618342,70672400,0.7517797025683208,-0.009573984271374791,0.7613536868396956,58.81581167655397,-10053740.477656417,23.242701526033184,22.654981425988314,19.821591146704314,22.940252017974853,26.05891288924539
2012-08-13,23.857290267944336,24.046578529020167,23.548821994907566,23.597896432109863,74879700,0.7492304999719366,-0.009698549494207342,0.7589290494661439,60.55311215442773,11318159.734249415,23.345132983018377,22.759530020941014,19.866304570130843,22.951822090148926,26.03733961016701
2012-08-20,23.864301681518555,24.36906768753229,23.668001264510167,23.85728951964888,96509000,0.7392543371975329,-0.015739769814888893,0.7549941070124218,60.59582290959402,4223829.5865059905,23.431661099435075,22.855597121860804,19.887941817237078,22.977928829193115,26.06791584114915
2012-08-27,23.857290267944336,24.032556879197188,23.703057468604076,23.89935521741327,74433800,0.7224543893575657,-0.02603177412388491,0.7484861634814506,60.52524874089914,1060019.091701541,23.50259929418662,22.942700873694154,20.036242519573605,23.03448028564453,26.032718051715456
2012-09-03,24.537324905395508,24.670526563542285,23.646970223619842,23.864301778407285,89755700,0.755306715953612,0.0054564419777290984,0.7498502739758829,64.80654358267851,41044662.96968461,23.675053562721434,23.081363832972535,20.082949284908345,23.1194974899292,26.156045694950052
2012-09-10,25.329524993896484,25.65902432106362,23.906358652292727,24.446179999196833,143255400,0.8356336829853106,0.06862672720754215,0.7670069557777685,69.0215988275719,89339514.69539008,23.95079880125061,23.276856107835492,20.07893029643219,23.217481517791747,26.356032739151303
2012-09-17,24.51628875732422,25.23137668646997,24.39710609862211,25.007033015639863,174009500,0.8241714795031214,0.04573161898028233,0.7784398605228391,60.95127990188051,-64560715.70675106,24.04504712726288,23.38463285996495,20.181853837422246,23.300408935546876,26.418964033671507
2012-09-24,24.207820892333984,24.97198334235657,24.039566461228734,24.376077997795196,121796700,0.7811917299437461,0.0022014955367255507,0.7789902344070205,58.172822715205456,-46567150.576821074,24.072176088108062,23.45621442799704,20.2166503318488,23.350738048553467,26.484825765258133
2012-10-01,25.126218795776367,25.476751980608984,24.21483305008275,24.383087481163066,125160400,0.8118781779431252,0.026310354828883664,0.7855678231142416,63.5066639574646,61108982.44373297,24.247849872719446,23.601432199108284,20.483011868148992,23.529525375366212,26.576038882583433
2012-10-08,24.011520385742188,25.203333611292493,23.590881682303564,25.021054878608275,160386000,0.7377462833764596,-0.038257231790225554,0.7760035151666852,54.43349623526266,-98818351.97991697,24.208461624889903,23.637092041424278,20.53380027372129,23.620537662506102,26.707275051290914
2012-10-15,24.074626922607422,24.425160219282336,23.48573087721929,23.899360274269963,175855200,0.6762925138405294,-0.07976880106092477,0.7560613149014541,54.82697424879241,-25541042.21881022,24.186155841176156,23.67513855283151,20.79282763263884,23.77390956878662,26.754991504934402
2012-10-22,23.81522560119629,24.214833220773844,23.548819630025925,24.046576114151513,119438800,0.5997449535064732,-0.12505308911598478,0.724798042622458,52.8083303245571,-29168735.77144341,24.124334134512843,23.687320035298015,20.97507023556306,23.870081996917726,26.765093758272393
2012-10-29,23.65397834777832,24.123691489239068,23.54180784576115,23.969456046082062,70231300,0.5200740646130377,-0.1637791824075363,0.683853247020574,51.53805377864927,-17272648.076463398,24.045941503390424,23.684420758122393,21.1712728243699,23.922669219970704,26.674065615571507
2012-11-05,22.67949867248535,24.11668703983953,22.609393096965956,23.527791112665238,118206500,0.373990812156201,-0.24788994789149843,0.6218807600476994,44.56177999344947,-82550770.51716667,23.818201031572915,23.597036228936563,21.043073198806393,23.913995361328126,26.78491752384986
2012-11-12,22.536521911621094,22.973987856047362,22.049664933073505,22.896372604825423,115054900,0.24387056435433863,-0.30240815655468867,0.5462787209090273,43.6286447842546,-38483708.12142962,23.60458784491428,23.504817592648262,21.026513680921738,23.876231956481934,26.72595023204213
2012-11-19,23.425559997558594,23.43967210335844,22.684691938525006,22.917534955200036,71190300,0.21006576664299814,-0.2689703634128233,0.47903613005582146,50.5611471622101,29366022.659067728,23.574749870355,23.497925627857857,21.027283502299706,23.896502876281737,26.765722250263767
2012-11-26,23.291507720947266,23.517298832481128,22.663533509809163,23.305619833643775,94923500,0.1704929854968249,-0.24683451564719727,0.4173275011440222,49.571227979960554,1305533.3670789748,23.527542845453713,23.479976244648242,21.020748174401316,23.880120468139648,26.73949276187798
2012-12-03,23.446733474731445,23.53140344198734,22.86815043053166,23.411454546008965,104510600,0.14992841099189747,-0.2139192721216998,0.3638476831135973,50.773103648471164,11250335.564650917,23.514074617000002,23.477085569003304,20.994480944420072,23.874982166290284,26.755483388160496
2012-12-10,23.390289306640625,23.93359076719728,23.29856193248006,23.36911979468978,102961100,0.1276053103099457,-0.18899389824292123,0.31659920855286694,50.30362010595691,-124257.23526019976,23.493443731940104,23.46953806792829,21.02882984575537,23.85518083572388,26.681531825692385
2012-12-17,24.3287296295166,24.829697610742368,23.46085472508567,23.46085472508567,174353000,0.18352284624086224,-0.10646108984960378,0.289983936090466,57.362707340471616,109038504.66451001,23.632658048202856,23.544250377631624,21.038200136933025,23.87568416595459,26.713168194976152
2012-12-24,23.926532745361328,24.695625180061924,23.7501354226466,24.27227268219039,57343400,0.19315737114026632,-0.07746125196015974,0.27061862310042606,53.833378263195925,20970610.350257,23.681637164395937,23.577492322651597,21.02736895876758,23.893839263916014,26.76030956906445
2012-12-31,24.653291702270508,24.745019074331754,23.78541709722598,23.806586608692328,113936000,0.25647963796713924,-0.011311188106629455,0.2677908260737687,58.76982105066301,62192875.793021865,23.843579587375032,23.671040094792374,20.997892214034913,23.933639335632325,26.869386457229737
2013-01-07,24.766185760498047,24.977864724359776,24.293442175522472,24.632124749447474,154529300,0.31217404952239036,0.035506578758897345,0.276667470763493,59.49436843917223,32361251.79238119,23.997347282895532,23.766270152679823,21.04548299911161,23.9787335395813,26.91198408005099
2013-01-14,24.646238327026367,24.90025094549419,24.342834665146466,24.688574660641002,119093400,0.3426832769936041,0.052812644984088886,0.28987063200951524,58.32167069372443,1263785.4818496387,24.10549579025067,23.842789124362135,21.050742871602523,24.018180942535402,26.98561901346828
2013-01-21,24.794416427612305,25.020204868932478,24.49101270491135,24.554515872258303,80633600,0.37450177062043366,0.0677049108887347,0.30679685973169896,59.38668733364034,8386684.288220713,24.22031589647761,23.92553932464476,21.137752074098557,24.03103551864624,26.924318963193926
2013-01-28,24.787355422973633,24.92847383587188,24.50511859717714,24.836746463746543,104486500,0.3945996923726085,0.0702422661127276,0.3243574262598809,59.308913551951065,2303708.321954512,24.314822484226948,24.000479854934227,21.31004016006384,24.0039270401001,26.69781392013636
2013-02-04,24.786651611328125,24.942987588709958,24.55214357901817,24.822182392059233,109383500,0.40579292025375224,0.06514839519509708,0.34064452505865517,59.30057716871254,716579.1865672349,24.393460672077143,24.068842616359785,21.40479453560142,24.017445182800294,26.630095829999167
2013-02-11,24.985618591308594,25.26276239230085,24.80796203058802,24.836387730901066,108503400,0.42581013229293774,0.06813248578742603,0.3576776465055117,60.97073427917278,14631255.605930941,24.492153658615717,24.148562266355334,21.512130335573417,24.056335067749025,26.600539799924633
2013-02-18,25.454635620117188,25.461743401673257,24.88613508272912,24.992727408650662,111504500,0.47405505989477703,0.09310193071141226,0.38095312918336477,64.6529907681098,39742091.39450221,24.652567318865962,24.262133862334625,21.632549592190088,24.072755908966066,26.512962225742044
2013-02-25,25.14906883239746,25.547020607645365,24.53082459957947,25.468851266898035,131518500,0.48207575731578345,0.08089810250593488,0.40117765480984857,60.63898666949099,-13544426.582310501,24.73531757112121,24.33925864234009,21.778865402661307,24.129633331298827,26.480401259936347
2013-03-04,25.937864303588867,26.023138714871134,25.10643269423131,25.134855690775623,104236100,0.5457898939393537,0.11568979130360407,0.43010010263574966,66.43260377939008,50299166.88233286,24.935742026532488,24.47826783027477,21.87543576992386,24.2227952003479,26.57015463077194
2013-03-11,27.145925521850586,27.145925521850586,25.959178177246194,25.99471166132402,135411400,0.6858581050705617,0.20460640194784957,0.4812517031227121,72.9898286361615,125823229.52779423,25.304105942418836,24.710238064324844,21.960663621829507,24.389330196380616,26.817996770931725
2013-03-18,26.435302734375,26.95405968327802,26.364238467578602,26.7906159358832,112183900,0.7310942520548416,0.19987403914570356,0.531220212909138,64.95214694650866,-11205880.64265684,25.4926387410782,24.86024368780747,22.069759329540233,24.52839641571045,26.987033501880667
2013-03-25,26.286073684692383,26.61296120241797,26.15105292371784,26.541896930635374,70748300,0.7462998076712033,0.1720636758096522,0.5742361318615511,63.37388985047217,-10773761.264659418,25.62487789834723,24.984228904927896,22.4068959297766,24.7087251663208,27.010554402865
2013-04-01,26.39977264404297,26.63427795351792,25.97339516463221,26.307390450213603,102899000,0.758778153613175,0.1476336174012991,0.6111445362118759,64.08985066050832,4208419.057257488,25.754027022629856,25.107319664850948,22.639574486510917,24.901887702941895,27.164200919372874
2013-04-08,26.442411422729492,26.93985051505114,26.00892882386098,26.3713498570371,132125600,0.763308975045689,0.12173155106705047,0.6415774239786385,64.37112718463426,5158589.16390191,25.868757755979797,25.22341460031865,22.78625133285154,25.05273027420044,27.31920921554934
2013-04-15,26.072879791259766,26.591636701175453,25.717566616455233,26.307387787826464,112664100,0.7286817793551101,0.06968348430117721,0.6589982950539329,59.98585386420818,-26035769.399411645,25.902778095193124,25.297281138661358,22.922274222059926,25.191798877716064,27.4613235333722
2013-04-22,26.91852569580078,26.91852569580078,25.866799070032652,26.158155752097983,83731600,0.7607070767762423,0.08136702537784746,0.6793400513983948,65.73811302856534,38526266.61397378,26.072069361961066,25.4382589262387,23.037592790966528,25.365388488769533,27.693184186572537
2013-04-29,26.819049835205078,27.03223727906894,26.499267313996565,26.96828077482724,83324800,0.7691936989615016,0.07188291805048541,0.6973107809110162,64.56235462831087,7316218.0786813665,26.196566107501738,25.55832770093143,23.22433964784147,25.536826515197752,27.849313382554033
2013-05-06,27.025123596191406,27.479924100054475,26.819043981570527,26.904318398338642,100400400,0.7835159542683918,0.06896413868590057,0.7145518155824913,65.92211736361857,16231998.047914948,26.334659022283347,25.685875170084472,23.475938574017885,25.671646213531496,27.867353853045106
2013-05-13,28.562931060791016,28.584416844191598,27.094676664738618,27.245082612882317,107552000,0.9084822374624402,0.15514433750395906,0.7533378999584811,73.9538008414061,115673511.63771643,26.70603769536796,25.93605394318939,23.615687966201637,25.903466129302977,28.191244292404317
2013-05-20,28.820770263671875,29.436718798492883,28.21914376244487,28.57725471002833,114228400,1.016605589625339,0.2106141517334863,0.8059914378918527,75.01698970181887,58192876.94747612,27.058493123418614,26.18689884062265,23.78536593543037,26.111840057373048,28.438314179315725
2013-05-27,29.042797088623047,29.787668509829818,28.79928153677351,29.221852561095652,92768700,1.1074439103801197,0.24116197799061356,0.8662819323895061,75.92819431854602,33129052.259723894,27.38921045095269,26.43523781870964,23.953601838203767,26.325670623779295,28.697739409354824
2013-06-03,29.544153213500977,29.637262824999528,28.362385992093056,29.24334132858679,111627200,1.2059873122679434,0.27176430390274975,0.9342230083651937,77.88929252810777,48353004.36855705,27.74836757804407,26.705578287821936,24.090878499643686,26.570566368103027,29.050254236562367
2013-06-10,28.763465881347656,29.859284304007463,28.720491592003842,29.723203152672525,89882600,1.2071731839767388,0.21836014048923613,0.9888130434875027,68.52727163364814,-30662470.011150334,27.917550628594668,26.884525035085044,24.19789089013308,26.769018840789794,29.340146791446507
2013-06-17,29.33644676208496,29.508341210828277,28.634549666374763,29.07144543860152,120327400,1.240053202907383,0.20099212753590434,1.0390610753714786,71.25787374318729,35742709.748836525,28.154033317509715,27.097735620041558,24.357780011224833,26.996473407745363,29.635166804265893
2013-06-24,29.558473587036133,29.895098702469458,28.219139605383525,28.99265771748587,111766500,1.2693937826593178,0.18426616583027133,1.0851276168290465,72.26213578275029,28457677.33688228,28.388106695764115,27.311712834562826,24.40360384690111,27.23506450653076,30.066525166160414
2013-07-01,30.131454467773438,30.131454467773438,29.214691329742458,29.76618250876724,54744000,1.3236232668809436,0.1907965200415176,1.132826746839426,74.71725066367078,30397402.6690161,28.67866465776567,27.556907759189837,24.594797787165614,27.492356300354004,30.389914813542394
2013-07-08,30.532533645629883,30.854833976165988,29.68022802352673,30.339153447308224,138816700,1.383021648856456,0.20015592161362394,1.182865727242832,76.29866707109271,47250126.16216858,28.987642822409704,27.81565783627158,24.75884304338698,27.74625120162964,30.7336593598723
2013-07-15,31.836071014404297,32.05809810372464,30.690114082666728,30.783223715184793,110062900,1.5177837992083738,0.2679344575724334,1.2498493416359404,80.55558177356377,111397444.09784383,29.462380854408806,28.165258982196164,25.016787884982996,28.080601310729982,31.144414736476968
2013-07-22,31.162817001342773,32.07958298931438,30.94078993717396,31.85755319297555,97759900,1.552363126228947,0.2420110276744052,1.3103520985545418,73.23905359658927,-6745681.961714201,29.745786878897803,28.42591620125239,25.2447224651456,28.341848945617677,31.438975426089755
2013-07-29,31.864723205566406,32.04377873491801,30.933632267201624,31.091202007325613,89798900,1.617756961397049,0.24592389027400574,1.3718330711230433,75.71547132118532,39771709.37440032,30.09894293334257,28.724942897279696,25.49534956191319,28.577788829803467,31.660228097693743
2013-08-05,30.962270736694336,31.907683375053736,30.790379019994212,31.85038704687689,75949100,1.578564960534429,0.16538551152910852,1.4131794490053204,67.11588261142481,-32436398.744274396,30.242830900567867,28.919493144185317,25.671355366911026,28.804137229919434,31.93691909292784
2013-08-12,30.82853889465332,31.391023636298605,30.749213559105748,31.044878968292792,71580300,1.5192015655016498,0.08481769319706345,1.4343838723045863,65.92103575371718,-17193843.163323805,30.340448899582107,29.085497122486885,25.871493357635163,29.03126049041748,32.1910276231998
2013-08-19,30.835744857788086,30.994395507373994,30.381431590013218,30.97997247096501,71772800,1.4559537793812858,0.017255925661359584,1.4386978537199262,65.95620530242107,-5386486.287188664,30.422998225949772,29.23769257773047,26.100479799051158,29.253059101104736,32.405638403158314
2013-08-26,29.62424659729004,30.88623367700012,29.50886228055385,30.79248529510873,68808400,1.2931648688554453,-0.11642638789158477,1.4095912567470301,55.572430873556364,-57369666.70083209,30.28987295450648,29.271305970735654,26.19260410199077,29.412150859832764,32.63169761767476
2013-09-02,29.87664794921875,30.302118060708267,29.609828549071967,30.03529866056148,54294000,1.1710213588382814,-0.19085591832699889,1.3618772771652803,57.08818929446159,-9987302.89919908,30.221002120291857,29.32394440364723,26.41005959585131,29.602339267730713,32.79461893961012
2013-09-09,30.424699783325195,30.763634282096106,29.487224367502833,29.941540413591678,85314800,1.105699138510385,-0.20494251092391647,1.3106416494343014,60.258733304595765,27842187.444550015,30.254951730797416,29.41966226274966,26.551665806903756,29.777647972106934,33.00363013731011
2013-09-16,30.900646209716797,31.60736121777517,30.64824995749083,30.842956816742078,108073700,1.0798874370709264,-0.18460336989070014,1.2644908069616265,62.82736264289086,43572256.68279535,30.362567477283978,29.548443475529414,26.658291905222704,29.98172779083252,33.305163676442334
2013-09-23,29.992023468017578,30.66267965642252,29.7756833832545,30.59056446089254,98584400,0.9748754586899793,-0.2316922786173179,1.2065677373072972,55.457936737104966,-45193266.31691652,30.300810142406245,29.587015648789254,26.73702449261726,30.130072784423827,33.523121076230396
2013-09-30,29.782888412475586,29.977595280597676,29.306939207370352,29.609817474753477,82291400,0.8648082864828694,-0.2734075606595423,1.1382158471424118,53.89107880060694,-26537766.445391037,30.21448985408447,29.60404806302285,26.929153708304433,30.191070652008058,33.45298759571168
2013-10-07,29.87664794921875,29.93433736639812,28.89590309894367,29.415121608127887,124192700,0.7761973506592881,-0.2896147971864991,1.0658121478457872,54.51157639289155,-1083088.8025418455,30.158182869940184,29.62775240095293,27.008818707870812,30.2438645362854,33.47891036469999
2013-10-14,30.77806854248047,30.965562593648702,29.63867294019064,29.66751902526701,96779600,0.7698354699105856,-0.23678134234816128,1.0066168122587469,60.0744900275936,57798386.69757394,30.261497148696897,29.72777989152054,27.04480687850342,30.33062810897827,33.616449339453126
2013-10-21,30.907861709594727,31.044876436512766,30.662675579221936,30.749211051437904,82512500,0.7664319074993706,-0.19214792380750112,0.9585798313068717,60.81751337863243,26405834.700201448,30.3692245755132,29.83039570178786,27.246893699650453,30.39881353378296,33.55073336791547
2013-10-28,30.770843505859375,31.297274722613064,30.69873107253276,30.886227800642757,76148800,0.7441008049419011,-0.17158322109197655,0.9156840260338777,59.55743062595239,1846097.0383321252,30.43616106390423,29.912173771707124,27.428299940164536,30.499182415008544,33.57006488985255
2013-11-04,30.79969596862793,30.979979840255456,30.07856048211781,30.82854204830759,89170600,0.7204267665785054,-0.15620580756429792,0.8766325741428033,59.746561615055754,2330559.95714383,30.496750214691513,29.98934961491763,27.497318228439067,30.572344875335695,33.647371522232326
2013-11-11,31.620763778686523,31.693387298712324,30.357094029205758,31.00345277682839,90436000,0.7591670260240662,-0.09397243849498971,0.8531394645190559,64.7924798741871,50279578.9660206,30.684085808690682,30.131211716114926,27.65138261215849,30.675459384918213,33.69953615767794
2013-11-18,32.21628952026367,32.238076024902654,31.49004314792377,31.649818236369768,71084400,0.8283739320286045,-0.019812425992361105,0.8481863580209656,67.93234258529255,44981586.338384636,30.93945309395285,30.312522829519168,27.780933903940813,30.779701137542723,33.77846837114463
2013-11-25,31.9693660736084,32.499525600110715,31.925790293333243,32.30343874448765,49219800,0.8534581112787052,0.004217402606191523,0.8492407086725137,65.33074967775256,6891513.673006061,31.111105257228772,30.456596155092146,27.94290612221901,30.85154275894165,33.760179395664295
2013-12-02,32.034732818603516,32.30344324168421,31.38110987553105,32.034732818603516,93112800,0.8685993811035715,0.015486937944846235,0.8531124431587253,65.7051795541861,6354824.993256252,31.26504318412456,30.593825430180093,28.043323876220207,30.86147584915161,33.67962782208301
2013-12-09,31.758729934692383,32.30341430927176,31.56990723715105,32.05649061531279,74435200,0.8485463068241152,-0.003652909067688004,0.8521992158918033,62.629463906507404,-11577944.911915883,31.347324309219196,30.69512147405073,28.133912419890645,30.89127149581909,33.64863057174753
2013-12-16,32.65203094482422,32.82633126492396,31.584450834345716,31.933048704135597,101753700,0.8944256448000303,0.033781143126581537,0.8606445016734487,67.87156129950903,56738473.69246257,31.564775415153367,30.865287514987557,28.15351771242426,30.930636882781982,33.707756053139704
2013-12-23,33.0442008972168,33.14587491825044,32.753701319627,32.768226575547416,31546300,0.9514623229515067,0.07265425702244632,0.8788080659290604,69.86976366777176,27160498.543595515,31.811346328830602,31.05475824387706,28.35113327769538,31.034733390808107,33.71833350392083
2013-12-30,32.928001403808594,33.12408820183133,32.615715329595645,33.09503769018145,56591800,0.9760368283202254,0.07778300991293208,0.8982538184072933,68.51013818989584,4669540.52049294,31.9974555079936,31.217648953436324,28.476121983896714,31.139706516265868,33.80329104863502
2014-01-06,33.36375427246094,33.55257986329291,32.84085881645579,33.06599339806572,85803200,1.0189283439480974,0.09653962043264319,0.9223887235154542,70.8045231954337,26482507.19986483,32.22517196873816,31.404266807264552,28.587708885208905,31.26610698699951,33.944505088790116
2014-01-13,33.690547943115234,33.94473567854914,32.62296554919117,33.37826197442192,104893700,1.0669900995041957,0.11568110079099303,0.9513089987132026,72.42706749773161,31679900.56762869,32.46940129780101,31.603073862555917,28.799364142563412,31.46942205429077,34.13947996601813
